KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,12/20/2021 20:19,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,0.75,1.57,44373.8,1.552,21.26,8.38,45971.1,93.3,92.8,6.71,2.245,29.74,45826.9,2.56,10.05,29787,0.93,0,1.203,NA,-72,23.333,1.552,5.23,0
,,,STANDARD DEVIATION:,0.28,1.12,2842.5,0.239,4.35,1.45,2813.2,11.3,11.2,0.81,0.345,1.82,2807.6,0.87,2.41,1825,0.66,0,0.005,0.07,4.3,0.777,0.239,0.06,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,19M102806,19M102806,19M102594,19E101623,19M102832,19M102832,19M102594,20A100850,20A100850,20A100850,19E101623,19M102594,19M102594,19M102806,19M102806,19M102594,20A100888,20A100888,20D100346,20A102072,20A102072,19M102594,19E101623,19E100399,19E100399
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Chlorophyll RFU,Chlorophyll ug/L,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,BGA PE RFU,BGA PE ug/L,TDS mg/L,Turbidity FNU,TSS mg/L,Wiper Position volt,pH,pH mV,Temp °C,Vertical Position m,Battery V,Cable Pwr V
12/12/2021,12:30:00,0,Florida Keys,0.72,1.46,45161.6,1.468,26.41,10.09,46038.8,102.3,101.7,7.25,2.123,29.81,45958.1,2.26,9.2,29873,0.72,0,1.204,8.01,-71.3,24.093,1.468,5.24,0
12/12/2021,12:40:00,0,Florida Keys,0.64,1.11,45201.7,1.457,26.49,10.12,46033.2,102.2,101.6,7.24,2.107,29.81,45956.6,2.12,8.82,29872,0.75,0,1.201,8.01,-71.6,24.14,1.457,5.23,0
12/12/2021,12:50:00,0,Florida Keys,0.63,1.1,45224.3,1.448,26.36,10.08,46023.2,102.4,101.8,7.25,2.094,29.8,45949.5,2.19,9,29867,0.73,0,1.205,8.01,-71.7,24.174,1.448,5.23,0
12/12/2021,13:00:00,0,Florida Keys,0.56,0.82,45257.9,1.441,25.95,9.94,46014.1,103.1,102.5,7.29,2.083,29.8,45944.3,2.02,8.54,29864,1.04,0,1.205,8.02,-72,24.218,1.442,5.24,0
12/12/2021,13:10:00,0,Florida Keys,0.58,0.86,45305.8,1.437,25.61,9.83,46005.9,103.9,103.3,7.34,2.077,29.79,45941.2,1.96,8.36,29862,0.7,0,1.204,8.03,-72.5,24.276,1.437,5.24,0
12/12/2021,13:20:00,0,Florida Keys,0.62,1.06,45381.3,1.431,25.47,9.78,46006.1,106.2,105.6,7.49,2.069,29.8,45948.3,2.12,8.81,29866,0.68,0,1.202,8.04,-73,24.354,1.431,5.24,0
12/12/2021,13:30:00,0,Florida Keys,0.61,0.99,45490.8,1.425,25.15,9.67,45997.5,108.2,107.6,7.62,2.06,29.8,45950.6,2.14,8.87,29868,0.71,0,1.205,8.04,-73.5,24.476,1.425,5.24,0
12/12/2021,13:40:00,0,Florida Keys,0.62,1.05,45547.6,1.416,25.46,9.78,45977.2,109.2,108.5,7.67,2.047,29.78,45937.3,2.12,8.83,29859,0.55,0,1.208,8.05,-73.6,24.556,1.416,5.24,0
12/12/2021,13:50:00,0,Florida Keys,0.62,1.03,45579.5,1.405,25.61,9.83,45960.4,109.4,108.7,7.68,2.032,29.77,45925.1,2.2,9.04,29851,0.77,0,1.194,8.04,-73.1,24.606,1.405,5.24,0
12/12/2021,14:00:00,0,Florida Keys,0.62,1.03,45623.3,1.395,25.71,9.86,45952.1,109.3,108.6,7.67,2.016,29.77,45921.5,1.92,8.27,29849,0.52,0,1.204,8.04,-73.1,24.66,1.395,5.24,0
12/12/2021,14:10:00,0,Florida Keys,0.7,1.35,45669.3,1.385,26.03,9.97,45942.4,109.8,109.1,7.7,2.003,29.77,45917,2.1,8.77,29846,0.54,0,1.205,8.04,-73,24.718,1.385,5.24,0
12/12/2021,14:20:00,0,Florida Keys,0.68,1.3,45726.6,1.375,26.16,10.01,45931.2,110.8,110.2,7.76,1.987,29.76,45912.1,2.22,9.08,29843,0.62,0,1.203,8.03,-72.9,24.788,1.375,5.24,0
12/12/2021,14:30:00,0,Florida Keys,0.67,1.23,45782.3,1.369,26.22,10.03,45916,110.1,109.5,7.7,1.979,29.75,45903.6,2.19,9.02,29837,0.56,0,1.204,8.03,-72.8,24.862,1.369,5.24,0
12/12/2021,14:40:00,0,Florida Keys,0.77,1.64,45848.3,1.364,26.21,10.03,45908.1,109.6,109,7.66,1.972,29.75,45902.5,2.25,9.17,29837,0.67,0,1.194,8.03,-72.7,24.938,1.365,5.24,0
12/12/2021,14:50:00,0,Florida Keys,0.69,1.32,45899.3,1.364,26.13,10,45901.9,109.2,108.5,7.62,1.971,29.75,45901.7,2.17,8.94,29836,1.14,0,1.196,8.03,-72.7,24.997,1.363,5.24,0
12/12/2021,15:00:00,0,Florida Keys,0.75,1.58,45930,1.365,25.49,9.79,45898.9,109.3,108.6,7.62,1.973,29.75,45901.8,1.8,7.93,29836,0.54,0,1.202,8.03,-72.8,25.032,1.365,5.24,0
12/12/2021,15:10:00,0,Florida Keys,0.78,1.67,45946.1,1.37,24.07,9.32,45896.8,107.9,107.2,7.52,1.981,29.75,45901.4,2.14,8.88,29836,0.52,0,1.201,8.04,-73.2,25.051,1.37,5.25,0
12/12/2021,15:20:00,0,Florida Keys,0.72,1.43,45991.8,1.377,23.54,9.14,45898.3,108.1,107.4,7.53,1.99,29.75,45907,1.98,8.43,29840,0.47,0,1.205,8.04,-73.4,25.097,1.377,5.24,0
12/12/2021,15:30:00,0,Florida Keys,0.83,1.9,46027.5,1.387,23.46,9.11,45896.9,105.8,105.2,7.37,2.005,29.75,45909.2,2.48,9.81,29841,0.5,0,1.205,8.04,-73.2,25.135,1.387,5.25,0
12/12/2021,15:40:00,0,Florida Keys,0.82,1.86,46033.2,1.396,23.98,9.28,45893.1,107.2,106.5,7.46,2.019,29.75,45906.2,2.29,9.28,29839,0.51,0,1.203,8.04,-73.4,25.145,1.396,5.24,0
12/12/2021,15:50:00,0,Florida Keys,0.98,2.49,46041.4,1.41,23.76,9.21,45893.7,109.5,108.9,7.62,2.039,29.75,45907.5,2.74,10.53,29840,0.72,0,1.201,8.05,-73.7,25.153,1.411,5.25,0
12/12/2021,16:00:00,0,Florida Keys,1.02,2.65,46027.7,1.424,23.72,9.2,45895.2,108.5,107.9,7.55,2.058,29.75,45907.6,2.54,9.97,29840,0.6,0,1.209,8.05,-73.7,25.137,1.424,5.24,0
12/12/2021,16:10:00,0,Florida Keys,1.1,2.99,46002.3,1.44,24.31,9.4,45921.3,109.7,109,7.64,2.081,29.77,45928.9,3.1,11.53,29854,0.83,0,1.207,8.05,-74.1,25.084,1.44,5.25,0
12/12/2021,16:20:00,0,Florida Keys,1.09,2.94,46005.2,1.455,23.52,9.13,45941.6,109.5,108.8,7.63,2.103,29.78,45947.5,2.83,10.77,29866,0.55,0,1.205,8.05,-73.8,25.066,1.455,5.24,0
12/12/2021,16:30:00,0,Florida Keys,1.08,2.9,45966.8,1.469,23.05,8.97,45945.1,104.8,104.2,7.31,2.124,29.78,45947.1,2.86,10.87,29866,0.61,0,1.206,8.04,-73.5,25.022,1.47,5.25,0
12/12/2021,16:40:00,0,Florida Keys,1.16,3.22,45979.1,1.482,21.85,8.57,45957,105,104.4,7.32,2.143,29.79,45959.1,2.91,11.01,29873,0.73,0,1.207,8.05,-73.9,25.023,1.483,5.24,0
12/12/2021,16:50:00,0,Florida Keys,1.15,3.16,45986.1,1.496,21.55,8.48,45963.3,100.9,100.3,7.04,2.163,29.79,45965.4,2.85,10.83,29878,0.72,0,1.208,8.04,-73.5,25.024,1.497,5.24,0
12/12/2021,17:00:00,0,Florida Keys,1.3,3.79,45998.6,1.511,21.73,8.54,45963.2,100.8,100.2,7.03,2.184,29.8,45966.5,3.49,12.61,29878,0.85,0,1.21,8.04,-73.5,25.036,1.511,5.24,0
12/12/2021,17:10:00,0,Florida Keys,1.5,4.57,46024.8,1.522,22.78,8.89,45973.2,105.3,104.6,7.34,2.2,29.8,45978,3.64,13.02,29886,0.78,0,1.211,8.05,-73.8,25.053,1.522,5.24,0
12/12/2021,17:20:00,0,Florida Keys,1.68,5.32,46052.4,1.54,23.55,9.14,45988.1,105.6,105,7.36,2.226,29.81,45994.1,4.24,14.69,29896,0.76,0,1.213,8.05,-73.8,25.066,1.54,5.24,0
12/12/2021,17:30:00,0,Florida Keys,1.68,5.3,46050,1.552,23.69,9.19,46008.6,107.8,107.1,7.51,2.243,29.83,46012.5,4.46,15.29,29908,0.65,0,1.201,8.05,-73.7,25.043,1.552,5.24,0
12/12/2021,17:40:00,0,Florida Keys,1.58,4.89,46026.2,1.566,21.39,8.42,46038,108,107.4,7.53,2.264,29.85,46036.9,3.89,13.72,29924,0.65,0,1.203,8.07,-75.1,24.988,1.566,5.24,0
12/12/2021,17:50:00,0,Florida Keys,1.81,5.85,46007.3,1.58,22.14,8.67,46066.4,110.7,110,7.73,2.284,29.87,46060.9,4.5,15.42,29940,0.77,0,1.211,8.08,-75.7,24.939,1.58,5.24,0
12/12/2021,18:00:00,0,Florida Keys,1.7,5.38,45986.5,1.593,21.72,8.53,46078.2,111.7,111.1,7.8,2.304,29.87,46069.7,4.46,15.31,29945,0.77,0,1.212,8.08,-75.8,24.905,1.594,5.24,0
12/12/2021,18:10:00,0,Florida Keys,1.79,5.73,45976.3,1.606,21.53,8.47,46082.2,109.3,108.7,7.64,2.323,29.87,46072.3,4.82,16.29,29947,0.89,0,1.211,8.08,-75.4,24.891,1.607,5.24,0
12/12/2021,18:20:00,0,Florida Keys,1.55,4.8,46017.1,1.62,20.82,8.23,46137.4,112.5,111.9,7.86,2.343,29.91,46126.2,4.18,14.51,29982,1.24,0,1.212,8.09,-76.3,24.876,1.621,5.24,0
12/12/2021,18:30:00,0,Florida Keys,1.43,4.28,46081.4,1.635,20.3,8.06,46179.6,114.1,113.4,7.96,2.364,29.95,46170.4,4.21,14.61,30011,0.77,0,1.211,8.11,-77.3,24.899,1.634,5.24,0
12/12/2021,18:40:00,0,Florida Keys,1.37,4.06,46113.2,1.647,19.08,7.65,46198.7,115.9,115.2,8.09,2.381,29.96,46190.7,4.16,14.46,30024,0.6,0,1.211,8.11,-77.5,24.912,1.646,5.24,0
12/12/2021,18:50:00,0,Florida Keys,1.3,3.78,46110,1.658,18.88,7.59,46203.3,114.2,113.6,7.98,2.397,29.96,46194.6,3.64,13.03,30026,0.71,0,1.213,8.11,-77.4,24.904,1.658,5.24,0
12/12/2021,19:00:00,0,Florida Keys,1.2,3.36,46089.2,1.668,19.25,7.71,46225.1,115.1,114.5,8.04,2.412,29.98,46212.4,3.41,12.39,30038,0.63,0,1.21,8.12,-77.7,24.86,1.669,5.24,0
12/12/2021,19:10:00,0,Florida Keys,1.22,3.46,46085.9,1.68,18.24,7.38,46244.3,116.1,115.4,8.11,2.43,29.99,46229.6,3.52,12.7,30049,0.63,0,1.206,8.12,-78,24.837,1.682,5.24,0
12/12/2021,19:20:00,0,Florida Keys,1.14,3.14,46092.5,1.692,18.73,7.54,46252.9,114.9,114.2,8.03,2.446,30,46237.9,3.28,12.03,30055,0.73,0,1.205,8.12,-77.7,24.835,1.692,5.24,0
12/12/2021,19:30:00,0,Florida Keys,1.13,3.08,46082.3,1.703,18.37,7.42,46263.2,115.3,114.6,8.06,2.463,30,46246.3,3.25,11.94,30060,0.62,0,1.204,8.12,-78.1,24.814,1.704,5.24,0
12/12/2021,19:40:00,0,Florida Keys,1.05,2.78,46066.1,1.714,18.16,7.35,46288,116,115.3,8.11,2.479,30.02,46267.4,3.19,11.79,30074,0.7,0,1.203,8.13,-78.3,24.772,1.714,5.25,0
12/12/2021,19:50:00,0,Florida Keys,0.99,2.55,46043.3,1.724,18.27,7.39,46299.5,116,115.3,8.12,2.493,30.03,46275.7,3.04,11.35,30079,0.73,0,1.195,8.13,-78.3,24.737,1.724,5.25,0
12/12/2021,20:00:00,0,Florida Keys,0.92,2.24,46027.6,1.734,17.72,7.2,46314.7,115.2,114.6,8.07,2.507,30.03,46288,3.05,11.39,30087,1.3,0,1.205,8.13,-78.3,24.705,1.734,5.24,0
12/12/2021,20:10:00,0,Florida Keys,0.91,2.2,45976.1,1.743,17.12,7,46352.7,115.5,114.8,8.1,2.52,30.06,46317.7,2.86,10.85,30106,0.96,0,1.205,8.13,-78.4,24.614,1.744,5.24,0
12/12/2021,20:20:00,0,Florida Keys,0.98,2.48,45935,1.751,17.02,6.97,46359.1,116.7,116,8.19,2.532,30.06,46319.7,3.4,12.37,30108,0.83,0,1.196,8.14,-78.8,24.565,1.75,5.24,0
12/12/2021,20:30:00,0,Florida Keys,0.7,1.36,45914.5,1.756,15.71,6.53,46399.1,111.7,111,7.84,2.54,30.09,46354.2,2.5,9.85,30130,1.37,0,1.203,8.11,-77.4,24.503,1.756,5.24,0
12/12/2021,20:40:00,0,Florida Keys,0.67,1.25,45864.4,1.762,15.38,6.42,46423.9,109.7,109,7.71,2.548,30.1,46372.1,2.37,9.51,30142,0.59,0,1.195,8.1,-76.9,24.427,1.762,5.24,0
12/12/2021,20:50:00,0,Florida Keys,0.68,1.3,45822.1,1.766,15.29,6.39,46432.6,107.7,107,7.58,2.554,30.11,46376.1,2.3,9.3,30144,0.59,0,1.2,8.1,-76.5,24.375,1.767,5.24,0
12/12/2021,21:00:00,0,Florida Keys,0.62,1.03,45799.1,1.768,14.85,6.25,46437.1,106.8,106.1,7.52,2.558,30.11,46378.1,2.33,9.4,30146,0.67,0,1.2,8.1,-76.5,24.346,1.768,5.23,0
12/12/2021,21:10:00,0,Florida Keys,0.64,1.11,45799.6,1.767,15.41,6.43,46437.7,105.2,104.6,7.41,2.556,30.11,46378.7,2.31,9.34,30146,0.77,0,1.203,8.1,-76.4,24.346,1.767,5.23,0
12/12/2021,21:20:00,0,Florida Keys,0.59,0.91,45804.4,1.76,14.66,6.18,46435.1,102.7,102.1,7.23,2.546,30.11,46376.8,2.06,8.64,30145,0.55,0,1.208,8.09,-76.1,24.354,1.76,5.24,0
12/12/2021,21:30:00,0,Florida Keys,0.59,0.94,45817.2,1.751,15.24,6.38,46429.6,101.5,100.9,7.15,2.532,30.1,46372.9,2.33,9.39,30142,0.53,0,1.212,8.09,-76.1,24.373,1.751,5.24,0
12/12/2021,21:40:00,0,Florida Keys,0.71,1.41,45836.4,1.741,15.82,6.57,46419.7,102.2,101.6,7.19,2.518,30.1,46365.7,2.45,9.73,30138,0.64,0,1.202,8.08,-75.8,24.402,1.742,5.24,0
12/12/2021,21:50:00,0,Florida Keys,0.68,1.28,45848.9,1.733,15.46,6.45,46410.2,102.6,102,7.22,2.506,30.09,46358.2,2.26,9.21,30133,0.47,0,1.204,8.09,-76,24.425,1.732,5.23,0
12/12/2021,22:00:00,0,Florida Keys,0.68,1.3,45853.8,1.726,15.3,6.4,46405.1,103.5,102.8,7.28,2.496,30.09,46354,2.47,9.79,30130,1.32,0,1.206,8.09,-76,24.435,1.726,5.24,0
12/12/2021,22:10:00,0,Florida Keys,0.64,1.11,45835.4,1.718,16.33,6.74,46405.1,102.4,101.8,7.2,2.485,30.09,46352.3,2.47,9.79,30129,1.24,0,1.2,8.07,-75.2,24.416,1.719,5.24,0
12/12/2021,22:20:00,0,Florida Keys,0.74,1.51,45826.3,1.709,16.49,6.79,46406.3,101.8,101.2,7.17,2.471,30.09,46352.6,2.49,9.85,30129,1.22,0,1.206,8.07,-75.2,24.406,1.709,5.24,0
12/12/2021,22:30:00,0,Florida Keys,0.69,1.33,45757,1.698,16.08,6.66,46420.8,102.3,101.7,7.21,2.456,30.09,46359.4,2.97,11.18,30134,1.18,0,1.199,8.07,-75.2,24.32,1.697,5.24,0
12/12/2021,22:40:00,0,Florida Keys,0.93,2.28,45727.7,1.688,16.52,6.8,46429,102.7,102.1,7.24,2.441,30.1,46364.2,2.9,10.97,30137,1.3,0,1.201,8.07,-75.1,24.281,1.688,5.23,0
12/12/2021,22:50:00,0,Florida Keys,0.81,1.79,45707.4,1.677,16.88,6.92,46436.7,102.5,101.9,7.23,2.425,30.1,46369.4,3.11,11.54,30140,1.36,0,1.204,8.07,-75,24.253,1.677,5.24,0
12/12/2021,23:00:00,0,Florida Keys,0.73,1.49,45700.7,1.665,16.19,6.69,46440.1,102,101.4,7.2,2.407,30.11,46371.8,2.82,10.76,30142,1.34,0,1.201,8.07,-75,24.242,1.665,5.24,0
12/12/2021,23:10:00,0,Florida Keys,0.69,1.34,45700.8,1.651,15.89,6.59,46442.2,101.3,100.7,7.15,2.388,30.11,46373.8,2.69,10.38,30143,1.16,0,1.208,8.07,-74.9,24.24,1.651,5.24,0
12/12/2021,23:20:00,0,Florida Keys,0.67,1.25,45704.1,1.638,16.19,6.69,46441.3,100.2,99.6,7.07,2.369,30.11,46373.2,2.67,10.33,30143,0.95,0,1.202,8.07,-74.7,24.245,1.638,5.24,0
12/12/2021,23:30:00,0,Florida Keys,0.72,1.44,45711.1,1.624,15.77,6.55,46440.5,100.3,99.7,7.07,2.349,30.11,46373.2,2.86,10.86,30143,0.95,0,1.203,8.07,-75.1,24.253,1.624,5.24,0
12/12/2021,23:40:00,0,Florida Keys,0.7,1.38,45717.3,1.61,16.13,6.67,46436.7,99.3,98.7,7.01,2.329,30.1,46370.3,2.96,11.13,30141,0.97,0,1.213,8.07,-74.9,24.263,1.611,5.24,0
12/12/2021,23:50:00,0,Florida Keys,0.71,1.42,45734.3,1.596,15.75,6.55,46431.3,99.2,98.6,6.99,2.308,30.1,46366.9,2.6,10.15,30138,0.92,0,1.204,8.08,-75.5,24.286,1.596,5.24,0
12/13/2021,0:00:00,0,Florida Keys,0.72,1.46,45746.7,1.582,15.91,6.6,46419.4,99.1,98.5,6.98,2.288,30.09,46357.2,2.68,10.37,30132,0.97,0,1.197,8.07,-74.8,24.31,1.582,5.24,0
12/13/2021,0:10:00,0,Florida Keys,0.81,1.81,45749,1.568,17.18,7.02,46420,100.1,99.5,7.05,2.268,30.09,46358,3.22,11.86,30133,1,0,1.203,8.07,-75.1,24.312,1.568,5.24,0
12/13/2021,0:20:00,0,Florida Keys,0.63,1.09,45766.6,1.557,16.42,6.77,46408.8,99.4,98.8,7,2.252,30.09,46349.4,2.56,10.03,30127,0.86,0,1.213,8.07,-74.9,24.342,1.557,5.23,0
