KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,12/2/2021 21:03,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,0.69,2.45,39247,1.221,26.5,9.22,43956.5,89.5,89,6.92,1.772,28.18,43563.8,1.52,4.05,28316,1.31,0,1.177,NA,-70.8,19.874,1.227,5.3,0
,,,STANDARD DEVIATION:,0.34,1.41,4921.6,0.256,4.27,1.5,5420.1,10.3,10.2,0.84,0.371,3.49,5361.5,0.81,2.2,3485,3.9,0,0.005,0.16,9.1,1.711,0.256,0.23,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,20D102651,20D102651,20D100731,20C204110,20C201737,20C201737,20D100731,20D100446,20D100446,20D100446,20C204110,20D100731,20D100731,20D102651,20D102651,20D100731,20D100553,20D100553,20D100348,20E102744,20E102744,20D100731,20C204110,20D103218,20D103218
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Chlorophyll RFU,Chlorophyll ug/L,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,BGA PE RFU,BGA PE ug/L,TDS mg/L,Turbidity FNU,TSS mg/L,Wiper Position volt,pH,pH mV,Temp °C,Vertical Position m,Battery V,Cable Pwr V
11/22/2021,4:30:00,0,Piney Point,1.05,3.92,41576.4,1.321,30.42,10.59,43984.7,71.4,71,5.26,1.915,28.26,43769.6,2.55,6.81,28450,2.67,0,1.175,7.92,-63.2,22.377,1.324,5.44,0
11/22/2021,4:40:00,0,Piney Point,1.08,4.05,41556.6,1.313,30.62,10.66,43976.4,70.7,70.3,5.21,1.903,28.25,43760.4,2.59,6.94,28444,1.52,0,1.178,7.91,-63.1,22.363,1.317,5.46,0
11/22/2021,4:50:00,0,Piney Point,0.97,3.6,41539.7,1.285,29.09,10.13,43970,70.4,69.9,5.19,1.863,28.25,43753.1,2.34,6.27,28439,1.53,0,1.181,7.91,-63.1,22.351,1.289,5.45,0
11/22/2021,5:00:00,0,Piney Point,0.96,3.57,41504,1.263,29.15,10.15,43950.8,70,69.6,5.16,1.831,28.23,43732.5,2.27,6.07,28426,1.8,0,1.181,7.93,-63.9,22.332,1.269,5.42,0
11/22/2021,5:10:00,0,Piney Point,0.76,2.74,41280.8,1.241,28.35,9.87,43830.9,71.5,71.1,5.29,1.798,28.14,43603.9,1.79,4.79,28343,1.12,0,1.173,7.95,-65.2,22.211,1.247,5.45,0
11/22/2021,5:20:00,0,Piney Point,0.73,2.58,40862.8,1.217,30.1,10.48,43595.4,76.6,76.1,5.69,1.763,27.96,43353.1,1.76,4.7,28180,0.85,0,1.178,8.02,-68.9,21.993,1.222,5.44,0
11/22/2021,5:30:00,0,Piney Point,0.75,2.69,40794.4,1.196,29.12,10.14,43588.1,76.4,75.9,5.69,1.734,27.96,43340.8,1.64,4.38,28172,0.75,0,1.186,8.03,-69.9,21.924,1.202,5.46,0
11/22/2021,5:40:00,0,Piney Point,0.73,2.6,41130.8,1.171,30.17,10.51,43787.4,72.4,72,5.37,1.697,28.1,43551.5,1.84,4.91,28308,1.47,0,1.182,7.95,-65.1,22.09,1.176,5.45,0
11/22/2021,5:50:00,0,Piney Point,0.7,2.45,41160.2,1.152,27.21,9.47,43789.9,69.9,69.5,5.18,1.669,28.11,43556.2,1.53,4.06,28312,1.56,0,1.172,7.95,-65,22.12,1.158,5.42,0
11/22/2021,6:00:00,0,Piney Point,0.64,2.23,40823.7,1.132,27.9,9.71,43621.1,75.8,75.4,5.64,1.64,27.98,43373.5,1.55,4.13,28193,0.87,0,1.169,8.01,-68.4,21.922,1.138,5.45,0
11/22/2021,6:10:00,0,Piney Point,0.66,2.3,40831.1,1.111,26.88,9.35,43643.9,75.1,74.6,5.59,1.61,27.99,43395,1.87,4.98,28207,0.73,0,1.181,8.01,-68.7,21.907,1.115,5.44,0
11/22/2021,6:20:00,0,Piney Point,0.64,2.23,40840.3,1.091,28.09,9.78,43664,75.3,74.8,5.6,1.581,28.01,43414.2,1.41,3.75,28219,0.64,0,1.181,7.99,-67.5,21.896,1.095,5.45,0
11/22/2021,6:30:00,0,Piney Point,0.66,2.3,40843.6,1.077,27.99,9.74,43664.4,73.7,73.3,5.49,1.561,28.01,43414.9,1.64,4.36,28220,0.78,0,1.181,8,-67.7,21.899,1.082,5.45,0
11/22/2021,6:40:00,0,Piney Point,0.62,2.15,40834.6,1.057,27.9,9.71,43660.2,74,73.5,5.51,1.533,28.01,43410.3,1.43,3.79,28217,1.04,0,1.184,8,-67.7,21.894,1.06,5.42,0
11/22/2021,6:50:00,0,Piney Point,0.63,2.19,40833.5,1.035,27.5,9.57,43659.8,73.1,72.6,5.44,1.5,28.01,43409.8,1.34,3.56,28216,0.66,0,1.18,7.99,-67.4,21.893,1.041,5.45,0
11/22/2021,7:00:00,0,Piney Point,0.63,2.17,40817.1,1.015,28.93,10.07,43649.9,73.8,73.4,5.5,1.47,28,43399.3,1.54,4.09,28210,0.85,0,1.182,7.98,-67,21.885,1.019,5.43,0
11/22/2021,7:10:00,0,Piney Point,0.57,1.91,40816.4,0.997,28.02,9.75,43647.2,71.6,71.1,5.33,1.445,28,43396.8,1.37,3.65,28208,0.83,0,1.185,7.99,-67.1,21.887,1.001,5.45,0
11/22/2021,7:20:00,0,Piney Point,0.71,2.52,40904.3,0.988,30.07,10.47,43717.3,73.4,72.9,5.46,1.432,28.05,43468.4,1.7,4.52,28254,0.79,0,1.185,7.99,-67.6,21.912,0.99,5.45,0
11/22/2021,7:30:00,0,Piney Point,0.68,2.37,40956.9,0.976,30.53,10.63,43760,74.8,74.4,5.56,1.414,28.08,43511.9,1.6,4.27,28283,0.72,0,1.183,7.99,-67.6,21.926,0.978,5.42,0
11/22/2021,7:40:00,0,Piney Point,0.65,2.27,40990.5,0.966,31.43,10.95,43778.8,74.6,74.2,5.55,1.4,28.09,43531.9,1.68,4.47,28296,0.72,0,1.18,7.99,-67.4,21.943,0.97,5.44,0
11/22/2021,7:50:00,0,Piney Point,0.67,2.35,40971.8,0.957,31.27,10.89,43763.7,74.5,74.1,5.54,1.387,28.08,43516.5,1.4,3.71,28286,0.77,0,1.174,7.99,-67.3,21.938,0.963,5.43,0
11/22/2021,8:00:00,0,Piney Point,0.6,2.04,40962.2,0.94,30.84,10.74,43762.1,73.7,73.3,5.48,1.362,28.08,43514.2,1.38,3.67,28284,0.72,0,1.173,7.99,-67.1,21.929,0.945,5.45,0
11/22/2021,8:10:00,0,Piney Point,0.57,1.93,40950,0.93,30.6,10.66,43755.4,73.8,73.3,5.49,1.348,28.08,43507.1,1.44,3.82,28280,0.78,0,1.173,7.99,-67.2,21.923,0.935,5.45,0
11/22/2021,8:20:00,0,Piney Point,0.53,1.75,40960.9,0.917,31.11,10.84,43763.6,73.9,73.5,5.5,1.33,28.08,43515.5,1.41,3.74,28285,0.77,0,1.171,7.98,-66.9,21.926,0.923,5.42,0
11/22/2021,8:30:00,0,Piney Point,0.62,2.13,41008.2,0.908,31.53,10.98,43792.8,73.5,73.1,5.47,1.316,28.1,43546.2,1.37,3.64,28305,0.99,0,1.169,7.98,-66.7,21.949,0.913,5.44,0
11/22/2021,8:40:00,0,Piney Point,0.53,1.75,41016.7,0.898,30.36,10.57,43792.6,73.2,72.8,5.44,1.302,28.1,43546.7,1.14,3.02,28305,0.77,0,1.181,7.98,-66.9,21.958,0.903,5.42,0
11/22/2021,8:50:00,0,Piney Point,0.61,2.08,41123.4,0.889,32.06,11.17,43847,72.1,71.7,5.35,1.288,28.14,43605.5,1.65,4.39,28344,0.91,0,1.175,7.93,-63.9,22.02,0.894,5.45,0
11/22/2021,9:00:00,0,Piney Point,0.71,2.51,41153.4,0.885,33.35,11.62,43842.1,69.3,68.9,5.14,1.282,28.14,43603.5,1.9,5.07,28342,1.1,0,1.169,7.91,-62.5,22.058,0.889,5.44,0
11/22/2021,9:10:00,0,Piney Point,0.69,2.41,41174.1,0.885,34.68,12.08,43850.3,68.7,68.3,5.09,1.283,28.15,43612.7,1.9,5.07,28348,1.11,0,1.174,7.89,-61.4,22.073,0.891,5.41,0
11/22/2021,9:20:00,0,Piney Point,0.72,2.56,41175.3,0.892,34.43,12,43845,67.8,67.4,5.02,1.293,28.15,43608,1.72,4.59,28345,1.16,0,1.173,7.89,-61.7,22.079,0.898,5.44,0
11/22/2021,9:30:00,0,Piney Point,0.67,2.36,41182.1,0.888,34.71,12.1,43845.4,67.7,67.3,5.02,1.288,28.15,43608.9,1.57,4.17,28346,1.14,0,1.175,7.88,-61.1,22.086,0.894,5.43,0
11/22/2021,9:40:00,0,Piney Point,0.71,2.49,41186,0.901,35.6,12.41,43847.4,68.3,67.9,5.06,1.305,28.15,43611,1.51,4.02,28347,1.16,0,1.176,7.88,-60.8,22.089,0.905,5.45,0
11/22/2021,9:50:00,0,Piney Point,0.74,2.62,41186.4,0.912,34.97,12.18,43848.6,68.9,68.5,5.11,1.321,28.15,43612.2,1.75,4.66,28348,3.21,0,1.176,7.88,-60.8,22.088,0.917,5.44,0
11/22/2021,10:00:00,0,Piney Point,0.73,2.58,41175.5,0.92,35.42,12.34,43844.9,68.3,67.9,5.07,1.333,28.15,43607.9,1.98,5.29,28345,1.6,0,1.175,7.88,-61.1,22.08,0.926,5.41,0
11/22/2021,10:10:00,0,Piney Point,0.75,2.69,41169,0.929,34.23,11.93,43847.7,68.9,68.5,5.11,1.347,28.15,43609.9,2.05,5.47,28346,1.55,0,1.176,7.89,-61.5,22.07,0.935,5.44,0
11/22/2021,10:20:00,0,Piney Point,0.73,2.58,41147.3,0.938,32.15,11.2,43841.4,68.5,68.1,5.08,1.359,28.14,43602.3,1.74,4.64,28342,1.38,0,1.178,7.91,-62.8,22.052,0.944,5.42,0
11/22/2021,10:30:00,0,Piney Point,0.7,2.47,41130.1,0.949,32.29,11.25,43839,69.5,69,5.15,1.376,28.14,43598.7,1.63,4.35,28339,0.9,0,1.188,7.93,-64.2,22.036,0.955,5.45,0
11/22/2021,10:40:00,0,Piney Point,0.59,2.03,41090.7,0.966,32.49,11.32,43827.7,72.8,72.4,5.41,1.401,28.13,43585,1.41,3.75,28330,0.75,0,1.181,7.95,-65.2,22.004,0.972,5.44,0
11/22/2021,10:50:00,0,Piney Point,0.67,2.34,41130.7,0.989,34.38,11.98,43872.7,70.3,69.9,5.22,1.434,28.16,43629.6,1.65,4.39,28359,0.92,0,1.173,7.89,-61.7,22.001,0.996,5.41,0
11/22/2021,11:00:00,0,Piney Point,0.64,2.23,41156.6,1.008,36.41,12.69,43894,66.7,66.3,4.95,1.461,28.18,43651.3,1.38,3.67,28373,0.99,0,1.171,7.82,-57.9,22.008,1.015,5.44,0
11/22/2021,11:10:00,0,Piney Point,0.65,2.25,41166.4,1.017,37.45,13.06,43907.7,63.9,63.6,4.74,1.474,28.19,43664.7,1.44,3.82,28382,0.91,0,1.171,7.77,-54.7,22.004,1.022,5.42,0
11/22/2021,11:20:00,0,Piney Point,0.72,2.55,41167.1,1.015,39.06,13.62,43910,63.6,63.2,4.72,1.471,28.19,43666.8,1.5,4,28383,0.83,0,1.173,7.74,-53.3,22.003,1.022,5.44,0
11/22/2021,11:30:00,0,Piney Point,0.66,2.3,41146.2,1.032,37.85,13.19,43881.8,65,64.6,4.83,1.496,28.17,43639.2,1.43,3.81,28365,0.85,0,1.188,7.77,-54.5,22.009,1.038,5.44,0
11/22/2021,11:40:00,0,Piney Point,0.56,1.9,41178.1,1.048,33.22,11.57,43870.8,63.8,63.4,4.73,1.519,28.16,43631.8,1.25,3.32,28361,0.88,0,1.173,7.81,-56.9,22.056,1.054,5.4,0
11/22/2021,11:50:00,0,Piney Point,0.63,2.16,41217.8,1.048,38.11,13.29,43873.1,67.1,66.7,4.97,1.519,28.17,43637.3,1.58,4.22,28364,1.23,0,1.172,7.79,-55.7,22.097,1.054,5.43,0
11/22/2021,12:00:00,0,Piney Point,0.65,2.25,41218.4,1.06,36.64,12.77,43845.3,69.1,68.7,5.12,1.536,28.15,43611.9,1.44,3.82,28348,0.92,0,1.178,7.81,-57.2,22.127,1.066,5.42,0
11/22/2021,12:10:00,0,Piney Point,0.62,2.12,41196.6,1.081,34.56,12.04,43796.6,71.7,71.3,5.31,1.566,28.11,43565.4,1.56,4.15,28318,0.79,0,1.172,7.87,-60.7,22.153,1.086,5.44,0
11/22/2021,12:20:00,0,Piney Point,0.63,2.17,41206.4,1.096,33.89,11.81,43764.3,75.2,74.7,5.56,1.589,28.09,43536.7,1.49,3.96,28299,1.41,0,1.177,7.9,-62.5,22.198,1.102,5.43,0
11/22/2021,12:30:00,0,Piney Point,0.62,2.14,41234.6,1.1,31.11,10.83,43754.2,74.8,74.4,5.53,1.594,28.09,43529.8,1.55,4.11,28294,1.34,0,1.182,7.92,-63.4,22.239,1.105,5.4,0
11/22/2021,12:40:00,0,Piney Point,0.63,2.18,41210.2,1.109,30.97,10.78,43713.9,77.2,76.8,5.71,1.607,28.06,43490.9,1.39,3.69,28269,0.82,0,1.177,7.95,-65,22.254,1.114,5.43,0
11/22/2021,12:50:00,0,Piney Point,0.61,2.09,41239.3,1.14,31.49,10.97,43710,79,78.5,5.84,1.652,28.06,43489.7,1.38,3.68,28268,0.8,0,1.176,7.96,-65.8,22.291,1.146,5.42,0
11/22/2021,13:00:00,0,Piney Point,0.61,2.11,41271.3,1.157,30.16,10.5,43699.2,81.2,80.7,5.99,1.676,28.05,43482.5,1.25,3.3,28264,0.83,0,1.17,7.97,-66.3,22.338,1.16,5.44,0
11/22/2021,13:10:00,0,Piney Point,0.71,2.52,41327.4,1.159,31.9,11.11,43716.9,82.9,82.4,6.12,1.679,28.07,43503.5,1.57,4.18,28277,1.09,0,1.169,7.98,-67,22.381,1.162,5.43,0
11/22/2021,13:20:00,0,Piney Point,0.69,2.42,41320.6,1.205,31.39,10.93,43640.3,85.3,84.8,6.29,1.746,28.01,43432.9,1.58,4.21,28231,1.12,0,1.171,7.99,-67.6,22.454,1.21,5.4,0
11/22/2021,13:30:00,0,Piney Point,0.65,2.26,41346.8,1.237,29.98,10.44,43632.1,84.1,83.6,6.2,1.792,28.01,43427.5,1.52,4.05,28228,1.02,0,1.183,8,-68,22.491,1.242,5.43,0
11/22/2021,13:40:00,0,Piney Point,0.72,2.56,41374.7,1.242,30.89,10.76,43626.8,85.7,85.2,6.31,1.799,28.01,43425.1,1.64,4.36,28226,1,0,1.178,8,-68.1,22.528,1.247,5.42,0
11/22/2021,13:50:00,0,Piney Point,0.69,2.43,41404.7,1.243,27.3,9.5,43630.1,85.7,85.2,6.3,1.801,28.01,43430.7,1.37,3.65,28230,1.12,0,1.172,8.01,-68.7,22.558,1.251,5.44,0
11/22/2021,14:00:00,0,Piney Point,0.8,2.87,41440.6,1.239,30.94,10.77,43637.3,87.7,87.2,6.45,1.795,28.02,43440.3,1.58,4.21,28236,0.99,0,1.17,8,-68.1,22.59,1.245,5.43,0
11/22/2021,14:10:00,0,Piney Point,0.74,2.66,41508.2,1.264,31.26,10.89,43637.9,87.7,87.2,6.44,1.832,28.02,43446.7,1.63,4.33,28240,1.24,0,1.172,7.99,-67.7,22.664,1.271,5.4,0
11/22/2021,14:20:00,0,Piney Point,0.85,3.09,41568.7,1.277,31.53,10.98,43651.3,86.8,86.2,6.36,1.85,28.03,43464.2,1.69,4.5,28252,1.36,0,1.178,7.98,-67,22.717,1.282,5.43,0
11/22/2021,14:30:00,0,Piney Point,0.82,2.99,41592.2,1.274,31.45,10.95,43652.4,85.8,85.3,6.29,1.845,28.04,43467.1,1.77,4.71,28254,1.19,0,1.184,7.98,-66.8,22.742,1.28,5.41,0
11/22/2021,14:40:00,0,Piney Point,0.9,3.31,41663.1,1.29,32.68,11.38,43701.2,85.5,85,6.26,1.869,28.07,43517.9,2.12,5.68,28287,1.16,0,1.176,7.96,-65.7,22.769,1.297,5.44,0
11/22/2021,14:50:00,0,Piney Point,0.89,3.25,41674.2,1.3,30.58,10.65,43690.5,85.5,85,6.26,1.884,28.06,43509.1,1.73,4.61,28281,3.21,0,1.178,7.98,-66.8,22.792,1.307,5.43,0
11/22/2021,15:00:00,0,Piney Point,0.83,3.01,41708.5,1.299,32.04,11.16,43687.6,88.4,87.8,6.47,1.883,28.06,43509.3,1.84,4.92,28281,0.94,0,1.177,7.98,-66.9,22.833,1.305,5.4,0
11/22/2021,15:10:00,0,Piney Point,0.92,3.38,41760.3,1.287,32.74,11.41,43713.9,87.6,87.1,6.41,1.865,28.08,43537.8,1.9,5.08,28300,0.95,0,1.174,7.97,-66.1,22.862,1.293,5.43,0
11/22/2021,15:20:00,0,Piney Point,1.05,3.95,41762.5,1.263,33.17,11.56,43718,88.5,87.9,6.47,1.83,28.09,43541.8,2.28,6.11,28302,1.28,0,1.169,7.96,-65.7,22.861,1.268,5.41,0
11/22/2021,15:30:00,0,Piney Point,0.99,3.7,41749.2,1.253,32.62,11.36,43708.3,88.9,88.4,6.5,1.816,28.08,43531.8,2.03,5.41,28296,0.82,0,1.182,7.97,-66.2,22.856,1.258,5.43,0
11/22/2021,15:40:00,0,Piney Point,1.06,3.96,41746.8,1.24,32.64,11.37,43698.6,89.7,89.2,6.56,1.796,28.07,43522.7,1.85,4.93,28290,0.88,0,1.177,7.97,-66.5,22.864,1.246,5.43,0
11/22/2021,15:50:00,0,Piney Point,0.98,3.64,41744.1,1.224,32.25,11.23,43688.1,89.3,88.8,6.53,1.773,28.07,43512.9,1.73,4.62,28283,0.96,0,1.174,7.98,-67.1,22.872,1.23,5.4,0
11/22/2021,16:00:00,0,Piney Point,1.08,4.06,41739.8,1.205,30,10.45,43679.1,87.9,87.4,6.43,1.746,28.06,43504.3,2.02,5.41,28278,1.77,0,1.172,7.99,-67.4,22.876,1.212,5.42,0
11/22/2021,16:10:00,0,Piney Point,0.99,3.67,41710.6,1.205,31.82,11.08,43657.8,91.1,90.6,6.66,1.746,28.04,43482.3,1.77,4.73,28264,1.25,0,1.185,8,-68,22.867,1.21,5.41,0
11/22/2021,16:20:00,0,Piney Point,0.98,3.65,41705.5,1.201,29.6,10.3,43649.9,89,88.5,6.51,1.74,28.04,43474.6,1.76,4.69,28259,1.53,0,1.181,8.01,-68.8,22.869,1.207,5.43,0
11/22/2021,16:30:00,0,Piney Point,1.08,4.08,41695.1,1.193,27.71,9.64,43635.3,87.5,87,6.4,1.729,28.03,43460.4,2.22,5.94,28249,2.74,0,1.178,8.02,-69.3,22.873,1.198,5.43,0
11/22/2021,16:40:00,0,Piney Point,1.02,3.79,41570.2,1.194,31.35,10.92,43549.9,93.5,92.9,6.84,1.73,27.97,43371.6,1.97,5.25,28192,1.17,0,1.173,8.04,-70.3,22.825,1.2,5.4,0
11/22/2021,16:50:00,0,Piney Point,0.98,3.63,41183.5,1.233,29.08,10.12,43383.8,99.6,99,7.33,1.787,27.84,43186.6,1.98,5.3,28071,0.79,0,1.172,8.1,-73.5,22.572,1.239,5.42,0
11/22/2021,17:00:00,0,Piney Point,1.06,3.98,41072.8,1.233,28.8,10.02,43396.7,98.5,97.9,7.27,1.787,27.84,43189,2.16,5.78,28073,1.59,0,1.175,8.09,-73,22.435,1.237,5.41,0
11/22/2021,17:10:00,0,Piney Point,1.09,4.11,41076.5,1.237,28.8,10.02,43406.1,98.5,97.9,7.27,1.793,27.85,43197.9,2.2,5.87,28079,0.59,0,1.176,8.09,-72.9,22.429,1.243,5.43,0
11/22/2021,17:20:00,0,Piney Point,1,3.72,41064.1,1.248,28.76,10.01,43410.7,98.7,98.1,7.29,1.808,27.85,43201,2.24,6,28081,0.64,0,1.173,8.09,-73,22.41,1.251,5.43,0
11/22/2021,17:30:00,0,Piney Point,1.17,4.44,41054.7,1.256,28.98,10.09,43414.5,98.6,98,7.28,1.82,27.85,43203.7,2.46,6.58,28082,0.72,0,1.176,8.08,-72.7,22.396,1.261,5.39,0
11/22/2021,17:40:00,0,Piney Point,1.46,5.65,41072.5,1.266,28.73,10,43428.5,97.7,97.2,7.22,1.835,27.86,43218,3.33,8.94,28092,1.22,0,1.182,8.08,-72.5,22.401,1.27,5.42,0
11/22/2021,17:50:00,0,Piney Point,1.28,4.89,41069.3,1.267,26.97,9.38,43427.5,95.9,95.3,7.08,1.836,27.86,43216.8,2.69,7.21,28091,0.6,0,1.188,8.09,-73.1,22.398,1.273,5.41,0
11/22/2021,18:00:00,0,Piney Point,1.45,5.59,41033.1,1.266,29.17,10.16,43412.5,98.8,98.2,7.3,1.834,27.85,43200,3.09,8.29,28080,1.01,0,1.184,8.08,-72.8,22.374,1.27,5.43,0
11/22/2021,18:10:00,0,Piney Point,1.41,5.44,41013.5,1.28,28.98,10.09,43410.4,98.9,98.4,7.31,1.855,27.85,43196.4,3.11,8.34,28078,0.99,0,1.172,8.09,-73,22.354,1.286,5.42,0
11/22/2021,18:20:00,0,Piney Point,1.37,5.29,40986.1,1.302,29.25,10.18,43408.1,98,97.4,7.24,1.887,27.84,43192.1,3.17,8.51,28075,1.63,0,1.172,8.08,-72.9,22.326,1.307,5.39,0
11/22/2021,18:30:00,0,Piney Point,1.24,4.71,41000.4,1.299,28.73,10,43421,96.6,96.1,7.15,1.882,27.85,43205,2.8,7.5,28083,0.83,0,1.169,8.09,-73,22.329,1.303,5.42,0
11/22/2021,18:40:00,0,Piney Point,1.33,5.1,40970.1,1.295,28.37,9.87,43415.3,96.7,96.2,7.16,1.876,27.85,43197.3,3.21,8.62,28078,0.86,0,1.177,8.09,-73,22.301,1.298,5.4,0
11/22/2021,18:50:00,0,Piney Point,1.4,5.4,41073.3,1.314,28.41,9.89,43466.3,95.8,95.3,7.08,1.904,27.89,43252.7,3.28,8.8,28114,1.39,0,1.171,8.07,-72,22.362,1.317,5.43,0
11/22/2021,19:00:00,0,Piney Point,1.23,4.67,41063.6,1.335,29.66,10.33,43461.9,95.8,95.3,7.08,1.934,27.88,43247.8,3.08,8.24,28111,0.89,0,1.179,8.07,-72.1,22.356,1.34,5.42,0
11/22/2021,19:10:00,0,Piney Point,1.18,4.47,41025,1.349,25.66,8.92,43450.8,93.8,93.3,6.94,1.955,27.87,43234.3,2.4,6.42,28102,0.88,0,1.178,8.08,-72.6,22.325,1.354,5.39,0
